1.5128735272463736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999937023066,1.0000000198351482,1.5999997880060846,2.199999781727704,1.5999997820753604,1.0000000212424285,1.6000000200153164,1.0000000042731831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999909617457,2.199999989743425,2.7999999875483415,2.9999999997857314,2.400000001115239,1.920128423099435,1.3201284233499957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999999368004,2.199999999800871,2.799999999741873,2.9999998951307214,2.3999999350888412,2.6590449677713957,2.059044970072267,1.8000000025877219,2.400000000675167,2.9999999997663753,2.4218656968161114,2.991556682422326,2.391556684137117,2.1999999993199557,1.599999999631076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.599999989747034,1.7999999928034724,2.399999991464891,2.9999999914491644,2.99999999996639,2.400000002416667,1.8000000050110438,2.400000000448908,2.9999999999802576,2.399999999995461,1.800000000336047,2.3737352284606095,2.97373522836165,2.3737352317797322,2.1999999991953585,1.5999999992109997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999997991049,0.250000001092077,0.449999999843615,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999996895221,0.6499999996090227,0.4499999998134444,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999995762817,0.6499999993137282,0.4499999995762817,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999985940753,0.6499999996741064,0.8499999996589427,0.9999999999676212,0.9999999988713475,0.9999999980530776,0.892757563830142,0.9999999999818107,0.7999999999981636,0.6000000026897011,0.799999999604044,0.9999999994847585,0.9999999986295853,0.9999999995884268,0.7999999996048771,0.6499999999738819,0.45000000030923354,0.25000000182373244,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999958352946,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999970597474,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2999999999759664,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999901906726,0.29999999165230606,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999958352946,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2999999998350911,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2999999999759664,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999901906726,0.29999999165230606,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5999999940267284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.000000001111983,1.5838876133517297,2.0012501636827915,2.6012501570914344,2.999999974117885,2.399999995108809,2.9999999947342184,2.9999999933156554,2.4000001825675605,2.44161774989605,2.9999999957496253,2.3999999961177028,2.799986712636093,2.9999999986642445,2.4245921705982103,2.4990799919680056,1.899079992044487,1.2990799946689997,1.899079994587495,2.4990799932588663,2.9999999972233606,2.999999904502358,2.3999999996423704,2.9999999995637063,2.762331000618974,2.300231662279388,2.900231660012916,2.7491004708498425,2.9999999986151975,2.6391250404522038,2.9999999981424867,2.9999999983291357,2.9999999998154427,2.5949019659073755,2.799999999059879,2.199999999272519,1.5999999999658292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000037830916,1.3082178901305892,1.9082178715479188,2.5082176942101713,2.9999990233061293,2.999999984881094,2.999999951642268,2.9999999780866617,2.4803902720449833,2.199999705841347,1.5999999978644763,1.0000000046499697,1.00000000378266,1.6000000036848743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999995363439,2.1999999988686163,2.799999997835519,2.9999999695495108,2.451732616302892,2.400000030314058,2.9999999998029265,2.9999999962859363,2.9999999982181365,2.400000057154334,2.9999999994598294,2.811352000612358,2.7999999991538127,2.1999999994669923,1.600000000031705,1.0000000027985145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999996504228,2.1999999772538255,2.3999999881203884,2.9999999874183523,2.9999999745199077,2.8963400198334455,2.296340032122047,1.7191924023378546,2.1999999997283988,1.599999999865682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999998790948,2.199999999652364,2.799999998987974,2.9999999999823808,2.3999999999992734,2.9999999864052684,2.3999999998836974,2.9999999997293356,2.7999999995804385,2.199999999900041,1.599999999914194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999965699176,2.1999999927834435,2.799999988691336,2.999999986188839,2.999999985717909,2.999999992704768,2.7034726956765267,2.19999995825995
1.512873742297257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6999999619885104,2.375401821415349,2.099999987202021,2.799999985723029,3.4999999856525292,2.799999986107421,2.0999999868018993,1.3999999909811414,1.8637655598455436,2.563765558446235,2.099999922207081,2.7999999208448525,3.499999918330306,3.4999999997847366,2.8000000010812895,2.4000000236462293,1.7000000238982536,2.3999999998887724,1.6999999999444906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.400000000758783,2.100000000654388,2.799999999769595,3.4999999996765165,3.395247150673833,2.6952471800216165,2.7090450614337844,2.0090450637432595,2.1000000025297476,2.800000000654318,3.4999999997649747,2.8000007343818756,3.4999999952881113,2.8000000014111803,3.49999999908827,2.8000000009226036,2.4000000206793084,1.7000000207185104,1.0000000239182079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.699999999633331,1.0000000840283656,1.3415237133879885,2.041523712723327,1.9727461468395338,1.6999997373172522,1.0000000241869211,1.6999999942551725,2.3999999858799743,1.6999999861634625,1.700000000422072,1.000000000440017,1.0000000000479623,1.0000000002246305,1.7000000002042812,2.0935855591307417,2.06028430764798,2.7602843064097478,3.460284306394057,3.4999999999662603,2.8000000019100635,2.1000000043297202,2.800000000422007,3.4999999999801834,2.7999999999953546,2.1000000003303465,2.799999846493695,3.49999984639592,2.799999996442752,3.4999999937785704,2.7999999937944597,2.399999999972115,1.7000000002942444,1.00000000174856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999999759665,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999999759665,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999997985009,0.2500000010858917,0.4499999998432493,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999996843453,0.6499999996038259,0.44999999981011396,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999957419967,0.6499999993113895,0.44999999957419967,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999983831096,0.6499999996297042,0.8499999996144727,0.999999999967473,0.9999999986579997,0.9999999970518871,0.800000011859794,0.9999999999816668,0.7999999999978886,0.6000000017576368,0.7999999994860263,0.9999999993723486,0.9999999983018119,0.99999999953276,0.7999999995491303,0.649999999973661,0.45000000030721304,0.2500000018135693,0.2500000012901698,0.2500000012900634,0.2500000008581483,0.2500000022732588,0.45000000127190604,0.6500000009719018,0.6499999987884977,0.4499999994400064,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999999759665,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999997991049,0.250000001092077,0.449999999843615,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999996895221,0.6499999996090227,0.4499999998134444,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999995762817,0.6499999993137282,0.4499999995762817,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999985940753,0.6499999996741064,0.8499999996589427,0.9999999999676212,0.9999999988713475,0.9999999980530776,0.892757563830142,0.9999999999818107,0.7999999999981636,0.6000000026897011,0.799999999604044,0.9999999994847585,0.9999999986295853,0.9999999995884268,0.7999999996048771,0.6499999999738819,0.45000000030923354,0.25000000182373244,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999999759665,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999999759665,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999997985009,0.2500000010858917,0.4499999998432493,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999996843453,0.6499999996038259,0.44999999981011396,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999997870998,0.649999999624592,0.4500000003111646,0.4499999817082258,0.2500000021425594,0.25000000206896583,0.25000000206896583,0.25000002230227236,0.450000021542095,0.6500000211812307,0.7889840269976433,0.799999958828787,0.9999999581474927,0.8000000025930293,0.6000000185607277,0.40000002751189856,0.2500000987901852,0.45000009862124435,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999983831096,0.6499999996297042,0.8499999996144727,0.999999999967473,0.9999999986579997,0.9999999970518871,0.800000011859794,0.9999999999816668,0.7999999999978886,0.6000000017576368,0.7999999994860263,0.9999999993723486,0.9999999983018119,0.99999999953276,0.7999999995491303,0.649999999973661,0.45000000030720344,0.2500000018134042,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000000009469197,0.5000000018337851,0.5000000448091955,0.5000000010838441,0.5000000007222616,0.5000000079451995,1.0000000007352754,1.5000000002431937,2.0000000000378155,1.999999988957104,2.499999988608473,1.9999999889202675,1.4999999919014417,0.9999999968043476,1.4999999697298316,1.7395943563110257,1.9996582135625893,2.499658213214255,2.2756929276337647,1.7756929346625405,1.9353897265136335,2.4353897197618366,1.9353897201108436,1.9999995947045597,2.011508983356718,1.51150898457206,1.011508988311558,0.5115089883887348,0.5000000018316777,1.0000000017433641,1.4999999974492337,1.9999999579934988,1.5000000000045377,1.9999999977972764,2.4999999977252925,1.9999999983169179,1.499999999315603,1.2754812180886566,1.5882404468435132,2.0882404450443612,1.5882404503780247,2.088240447719052,2.4999999944638236,2.499999999784948,2.000000001210072,2.2889761872230423,1.788976187477904,1.9999999983315684,1.49999999888571,0.9999999994429336,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9999999876514888,1.499999977702104,1.9658934995669495,2.360056500650643,1.8600565246033358,1.4999999892265221,1.9999999581563421,1.4999999740181602,1.9999999727202655,2.4798281841321046,1.9798281842363774,1.499999997325696,0.9999999974289273,0.5000000003374647,0.5000000003249947,0.5000000004362266,1.0000000000113833,1.4999999999258997,1.9999999996040774,2.4999999995251585,2.4669057676069346,2.0298013146284983,2.397537353240654,1.89753735582645,1.5000000033939762,2.0000000008402226,2.4999999997687987,2.1567657875643094,2.4999999947906435,2.0000000016231967,2.4999999991045136,2.000000001122115,1.9999999951735992,1.499999995511351,0.9999999961768113,0.5000000017726989,0.5000000020676043,0.5000000021152371,0.999999971508868,1.4999999708428717,1.9999999705082736,2.499999970285761,1.9999999706203992,1.4999999712947831,0.9999999719609476,0.5000000021159677,0.5000000020676043,0.5000000174934277,1.000000016711848,1.5000000163478713,1.1945835775937268,1.694583447445339,2.194583446779158,2.090525844815488,1.593539161787961,1.0935392113882028,1.5935392022133816,2.0000000005291008,1.5000000007869405,1.0000000016279857,0.5000000016450751,0.5000000000497152,0.5000000003473196,1.0000000003279599,1.4999999992322066,1.5787707258856412,1.999999997577159,2.4999999975611873,2.49999999996638,2.196813090081501,1.7183489203649613,2.0000000005720167,2.499999999980481,1.9999999999959448,1.500000000481422,1.9999998972403472,2.499999897139622,2.000000003754167,2.4999999957898154,1.9999999958057333,1.500000000530315,1.0000000008519245,0.500000002162595,0.5000000012894167,0.5000000012893127,0.5000000008580011,0.8719860689968351,1.3719860685695373,1.8719860683576157,2.371986067666125,1.9142057982062284,1.4142058039722463,0.9142058173030603,0.5000000012922446,0.5000000127855105,1.0000000123076203,1.5000000120827601,1.0000000999573215,1.5000000752734577,2.0000000670922464,2.3128996192349707,2.323997352043465,2.4999912748729196,1.9999912823622392,1.5000000167495355
