2.302561543317286,1.46256155685695,1.0000000414157526,1.0000000403446474,1.0000000403980436,1.0000000417340391,1.6800001596936538,2.5200001458022205,3.360000138998984,4.199999996906661,4.199999998299155,3.6717738999272984,4.102840875188283,3.262841347389614,2.6436876855248257,3.1135638137994537,3.9535624404697582,3.360644276063583,3.358635751486553,4.198635624414308,3.358636002205742,3.0873960810946937,3.9273945090517888,4.194678348235081,3.804954366724738,2.964954431199141,2.1249544607843025,1.2849548387559795,1.3427736342596621,1.5958605365456222,2.4358595971437644,3.2758592548384455,4.01673079772408,4.1999999911015085,3.84943390364709,3.608507025468858,4.199999994546641,4.199999991042313,4.017222232309782,3.704508211761867,3.8379250787279773,4.199999995209309,4.199999986419474,4.199999995112105,4.199999990825676,4.199999995065771,3.36000050707154,2.679993337962123,1.8399938445681026,1.474697794556524,1.000000007893701,1.0000000164356457,1.0000000162383962,1.000000016128062,1.6113320886428637,2.451332083328574,3.291332080719824,3.862186409201129,4.199683433227033,4.199981733014711,4.199997712500252,3.4469739492590232,3.6347230510559245,3.667682411743307,4.172007782888687,4.0922185512706495,3.7987290729388867,4.139737902102904,4.1122902897095335,3.3600002642153908,4.199999998865179,4.135307796208561
2.5999999933630606,2.44379744278356,2.383959898147248,2.1332454597742183,2.1461001745089376,2.4540902471190504,2.830327868322075,2.9758313792125612,2.9999999908930794,2.999999997282959,2.9999999984114867,2.9999999751714004,2.999999976420315,2.999999973835335,2.9999999734977205,2.9999999740310113,2.9999999758179836,2.999999974687049,2.999999973696288,2.999999976890086,2.9999999743497243,2.9999999740351866,2.9999999757432585,2.999999975209515,2.999999962322428,2.9999999629286656,2.9999992248065297,2.999999931433142,2.999999937385443,2.9999999364203145,2.9999999385896334,2.999999948892537,2.99999994747367,2.999999992401876,2.9999999469395062,2.999999946139873,2.999999995064316,2.9999999923587666,2.9999999474803127,2.999999946448474,2.9999999468639986,2.999999995613475,2.999999989231931,2.999999995564653,2.99999999220163,2.99999999551318,2.999999942159131,2.9999999431262383,2.9999999890679643,2.810483602746351,2.210483608109186,2.7492452791012685,2.6456130097354467,2.579693790369867,2.8137496479685806,2.969003713257993,2.9999999966083504,2.9999999906555557,2.999999990647491,2.999999990793393,2.9999999911459634,2.9999999904061214,2.999999990517777,2.9999999905415926,2.9999999908616397,2.999999990809388,2.999999990625474,2.999999990869312,2.9999999908315678,2.999999990208421,2.9999999989920827,2.9999999910334543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999891311176,0.7999999971709246,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999900274039,0.3000000688180414,0.7999999881410127,0.7995892152055799,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05000000169685582,0.050000001705596576,0.05000000168799245,0.05000000169023049,0.05000000169074954,0.050000001698071866,0.050000001696686544,0.050000001692522694,0.0500000016982262,0.050000001697390994,0.050000001683591234,0.0697368432358034,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999988811455516,0.6499998833169889,0.7999999865745242,0.9999999722264871,0.8017111588381183,0.6119968019609051,0.41199680695043184,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,1.5000000402938716,1.5000000400475733,1.500000039046033,1.5000000390960448,1.5000000403449674,1.5993465581119906,2.1993465440367825,2.7993465370884336,2.999999996964543,2.9999999983076986,2.999999400010236,2.9999997369271316,2.810297401555518,2.6436869642413297,2.9782136912712796,2.9999996354240377,2.9999988837047784,2.990069432868358,2.9999997677062504,2.9999977711305617,2.699999127984351,2.0999999087843495,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0999999956932207,2.69999961675636,2.999998573654429,2.999999994587186,2.9999999911511552,2.9999991500275875,2.9999987625260465,2.9999989515677523,2.9999999952406204,2.9999999866680547,2.9999999951474905,2.9999999909397963,2.9999999951222365,2.5112998080415796,2.099999341880178,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0999999718698548,2.699999913144037,2.999999883855523,2.9999996248396403,2.9999997444659705,2.9999997627872066,2.99999986578766,2.999999862891303,2.999999807475704,2.999999872760755,2.999999866238026,2.9999980181649364,2.699999998889787,2.0999999994498495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999988811455516,0.6499998833169889,0.7999999865745242,0.9999999722264871,0.8017111588381183,0.6119968019609051,0.41199680695043184,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0000000416782442,1.0000000414147854,1.0000000403446039,1.000000040398,1.0000000401420972,1.5978376105948273,2.197837596158985,2.797837589166834,2.999999996964539,2.9999999983076986,2.9999993999946497,2.9999997369230345,2.81029732011104,2.643686858002143,2.9782128688745946,2.9999996354158265,2.999998883668086,2.9900683580697027,2.999999767708334,2.9999977692635698,2.9615615895469656,2.9999996178614126,2.999999506752763,2.999999511892017,2.3999995872909867,1.7999996177333832,1.2000000270180733,1.3427758437885824,1.7999754135969868,2.399974787096185,2.9999744974920217,2.999999149081376,2.9999999912089392,2.9999989829319116,2.9999985741919497,2.9999999945871823,2.999999991151144,2.9999991499691507,2.9999987624333557,2.999998951496023,2.9999999952406173,2.9999999866680307,2.999999995147512,2.999999990939785,2.9999999951222414,2.511300780774935,2.19999904392888,1.6409854314639116,1.4746974063369973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999921740438,1.2999999807840428,1.6999999573483364,1.9999999925025889,1.9999999514981925,1.9999999508309267,1.9999999951070941,1.999999992460815,1.9999999519504803,1.9999999510882471,1.999999951435137,1.9999999956472967,1.9999999894334781,1.999999995602043,1.9999999923078866,1.9999999955484908,1.699999954035563,1.299999979540585,1.2999999931649175,0.8999999977445887,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.599999993363062,2.443797464788321,2.3839599219824876,2.133245494351927,2.1461002083688188,2.454090268784657,2.830327882333564,2.9758314021142933,2.9999999908930812,2.999999997282959,2.9999999984114862,2.999999975171412,2.9999999764203262,2.9999999738353478,2.999999973497734,2.9999999740310237,2.9999999758179943,2.999999974687061,2.999999973696302,2.9999999768900913,2.9999999743497376,2.999999974035199,2.99999997574327,2.999999975209529,2.9999999623224536,2.9999999629287166,2.9999992248217753,2.9999999314333134,2.999999937385585,2.9999999364204637,2.9999999385897715,2.9999999488926266,2.9999999474737686,2.999999992401878,2.999999946939607,2.999999946139977,2.999999995064317,2.999999992358769,2.9999999474804113,2.999999946448577,2.999999946864099,2.999999995613476,2.999999989231935,2.9999999955646492,2.9999999922016327,2.999999995513181,2.999999942159251,2.9999999431263524,2.999999989068038,2.8104836118375687,2.2104836172004405,2.7492452834974435,2.6456130162818203,2.579693797414725,2.8137496532651314,2.9690037357725627,2.99999999660836,2.999999990655629,2.9999999906475465,2.9999999907934445,2.9999999911460034,2.9999999904061974,2.9999999905178507,2.999999990541666,2.9999999908617005,2.9999999908094557,2.9999999906255455,2.9999999908693757,2.9999999908316335,2.9999999902084977,2.9999999989920836,2.9999999910335142
1.0,1.0000000416782442,1.0000000414147854,1.0000000403446039,1.000000040398,1.000000040142102,1.5978376255425863,2.1978376111067455,2.7978376041145943,2.9999999969645392,2.9999999983076986,2.9999993999946497,2.9999997369230345,2.8102973201108963,2.643686857928809,2.9782129128090626,2.9999996354158416,2.9999988836681313,2.990068720448256,2.999999767731204,2.799999216830875,2.1999997624570495,1.5999999433634768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999957685904,2.1999998181398315,2.7999992767364072,2.999999994587168,2.9999999911511446,2.9999991499691516,2.9999987624333557,2.999998951496023,2.9999999952406173,2.9999999866680307,2.999999995147512,2.999999990939785,2.9999999951222414,2.511300780774906,2.19999904392888,1.6409854314639116,1.4746974063369973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999812638124,2.1999999473598852,2.799999857477008,2.9999998660360907,2.9999998629023725,2.999999807497204,2.999999872791562,2.999999866264389,2.9999979818287494,2.999999998877491,2.9999998979428164
2.599999993363062,2.443797464788321,2.3839599219824876,2.133245494351927,2.1461002083688188,2.454090268784657,2.830327882333564,2.9758314021142933,2.9999999908930812,2.999999997282959,2.9999999984114862,2.999999975171412,2.9999999764203262,2.9999999738353478,2.999999973497734,2.9999999740310237,2.9999999758179943,2.999999974687061,2.999999973696302,2.9999999768900913,2.9999999743497376,2.999999974035199,2.99999997574327,2.999999975209529,2.9999999623224536,2.9999999629287166,2.9999992248217753,2.9999999314333134,2.999999937385585,2.9999999364204637,2.9999999385897715,2.9999999488926266,2.9999999474737686,2.999999992401878,2.999999946939607,2.999999946139977,2.999999995064317,2.999999992358769,2.9999999474804113,2.999999946448577,2.999999946864099,2.999999995613476,2.999999989231935,2.9999999955646492,2.9999999922016327,2.999999995513181,2.999999942159251,2.9999999431263524,2.999999989068038,2.8104836118375687,2.2104836172004405,2.7492452834974435,2.6456130162818203,2.579693797414725,2.8137496532651314,2.9690037357725627,2.99999999660836,2.999999990655629,2.9999999906475465,2.9999999907934445,2.9999999911460034,2.9999999904061974,2.9999999905178507,2.999999990541666,2.9999999908617005,2.9999999908094557,2.9999999906255455,2.9999999908693757,2.9999999908316335,2.9999999902084977,2.9999999989920836,2.9999999910335142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999988811455516,0.6499998833169889,0.7999999865745242,0.9999999722264871,0.8017111588381183,0.6119968019609051,0.41199680695043184,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2500000048197485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999988811455516,0.6499998833169889,0.7999999865745242,0.9999999722264871,0.8017111588381183,0.6119968019609051,0.41199680695043184,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999988811455516,0.6499998833169889,0.7999999865745242,0.9999999722264871,0.8017111588381183,0.6119968019609051,0.41199680695043184,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25000000397721456,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000129590764,0.49868734358958244,0.25000001865935373,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,2.099999620621013,2.3839595720562956,2.1332456761354743,2.146100384719689,2.454090362623657,2.8303279358119378,2.9758314862585626,2.9999999908930874,2.99999999728296,2.9999999984114867,2.9999999751714554,2.999999976420365,2.9999999738353944,2.9999999734977827,2.999999974031071,2.999999975818035,2.999999974687106,2.9999999736963563,2.9999999768901136,2.9999999743497865,2.999999974035246,2.999999975743311,2.9999999752095814,2.9999999623225477,2.9999999629289045,2.9999992248779175,2.999999931433942,2.999999937386108,2.9999999364210117,2.999999938590282,2.9999999488929583,2.9999999474741323,2.999999992401886,2.9999999469399787,2.999999946140359,2.9999999950643206,2.9999999923587772,2.9999999474807737,2.999999946448954,2.9999999468644702,2.9999999956134786,2.9999999892319504,2.9999999955646413,2.9999999922016407,2.9999999955131837,2.9999999421568067,2.699999959287454,2.999999989067714,2.810483654688851,2.21048366005191,2.7492452976800132,2.645613042702986,2.5796938264532594,2.81374967356413,2.9690038191756267,2.9999999966083988,2.999999990655903,2.999999990647754,2.9999999907936363,2.9999999911461526,2.99999999040648,2.9999999905181234,2.999999990541939,2.999999990861928,2.999999990809708,2.9999999906258132,2.9999999908696164,2.9999999908318795,2.999999990208786,2.9999999989920867,2.9999999910337385
2.182548625086034,1.5825486385260108,1.0000000413637085,1.0000000403446039,1.000000040398,1.0000000401420934,1.5978375985407012,2.1978375841048585,2.7978375771127064,2.999999996964539,2.9999999983076986,2.9999993999946497,2.9999997369230345,2.810297320110655,2.643686858002604,2.978212868657737,2.9999996354158274,2.9999988836680873,2.9900683642370804,2.9999997677084114,2.999997769263917,2.9615615895346155,2.9999996178614126,2.9999995067528307,2.999999511892017,2.3999995872909867,1.7999996177333832,1.2000000270180733,1.3427758437885824,1.7999754135969868,2.399974787096185,2.9999744974920217,2.999999149081376,2.9999999912089392,2.9999989829319116,2.9999985741919497,2.9999999945871823,2.999999991151144,2.9999991499691507,2.9999987624333557,2.999998951496023,2.9999999952406173,2.9999999866680307,2.999999995147512,2.999999990939785,2.9999999951222414,2.511300780774935,2.19999904392888,1.6409854314639116,1.4746974063369973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999812638124,2.1999999473598852,2.799999857477008,2.9999998660360907,2.9999998629023725,2.999999807497204,2.999999872791562,2.999999866264389,2.9999979818287494,2.999999998877491,2.9999998979428164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999979925192,0.6499999958585504,0.8499999935955852,0.999999988189358,0.99999999538281,0.9999999916690407,0.8499999934162601,0.6499999957325739,0.4499999979285268,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
