0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2964944688882396,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.29999999999219285,0.1,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.1,0.30000000000000004,0.3,0.09999999999999998,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.16666666666666666,0.1,0.3,0.1,0.0,0.0,0.1,0.3,0.3,0.16666666666666666,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2999999995011453,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.1,0.3,0.3,0.1,0.0,0.0,0.1,0.3,0.3,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.299999999924627,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.29999999999949334
0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999842682,0.6499999999780927,0.44999999998825313,0.3999999997629297,0.5999999997527561,0.7999999997333613,0.9999999997267325,0.8499999987128165,0.6499999998380354,0.450000000062117,0.2500000000788118,0.2500000000306265,0.2500000000306265,0.25000000003013745,0.45000000001214835,0.4500000008888112,0.2500000008993859,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.4500000000000006,0.6500000000000008,0.4500000000000008,0.25,0.25,0.45,0.65,0.8500000000000001,0.6500000000000001,0.65,0.45,0.25,0.4000000000000001,0.6000000000000001,0.8,1.0,1.0,0.95,0.75,0.5500000000036065,0.35000000001081927,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999878984776,0.25000004823814925,0.44999999822831005,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.8,0.6,0.6,0.4,0.6,0.8,1.0,1.0,0.8,0.6000000000000001,0.4000000000025298,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999999747436,0.5895820260279183,0.3895820287643217,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.8,0.6,0.4,0.6,0.8,1.0,1.0,0.85,0.65,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000004593903,0.2500000004593708,0.25000000045939236,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999999974616,0.6499999956755643,0.44999999659837625,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2999999999902419,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.2964944580490769,0.05,0.0,0.0,0.05,0.2370390490452351,0.2999999999283071,0.050000000021083055,0.29999999999219285,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.0,0.0,0.05,0.3,0.3,0.04999999999999999,0.3,0.05,0.0,0.0,0.0,0.05,0.29999999998558324,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999998556276,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.3,0.3,0.21666666666666667,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.2999999995011455,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.299999999994944,0.10809475072416655,0.05000000409541701,0.29999999999495675,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.0,0.0,0.05,0.3,0.05,0.3,0.3,0.05,0.0,0.0,0.05,0.3,0.3,0.3,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999992462684,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999953202855,0.05,0.0,0.0,0.05,0.29999999999949173,0.05000000130486873,0.05000000067610352,0.29999999999949334
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2999999999902419,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.2964944580490769,0.05,0.0,0.0,0.05,0.2370390490452351,0.2999999999283071,0.050000000021083055,0.29999999999219285,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.0,0.0,0.05,0.3,0.3,0.04999999999999999,0.3,0.05,0.0,0.0,0.0,0.05,0.29999999998558324,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999998556276,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.21666666666666667,0.05,0.3,0.05,0.0,0.0,0.05,0.3,0.3,0.21666666666666667,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.2999999995011455,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.299999999994944,0.10809475072416655,0.05000000409541701,0.29999999999495675,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.3,0.3,0.05,0.0,0.0,0.05,0.3,0.3,0.3,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999992462684,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.29999999953202855,0.05,0.0,0.0,0.05,0.29999999999949173,0.05000000130486873,0.05000000067610352,0.29999999999949334
1.4000000000103874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999998679624,2.199999999594117,1.6000000000654535,1.0000000000822322,1.0000000000312272,1.0000000000312272,1.0000000000313736,1.6000000000140207,2.11802719402234,1.518027194032725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000016,1.5999999999999999,2.1999999999999997,2.333333333333333,1.733333333333333,1.1333333333333329,1.6,2.2,2.8000000000000003,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999637607174,2.1999998886405097,2.1999999752296358,1.5999999791669552,1.000000015173463,1.0000000133045839,1.0000000000216394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.2,1.6,1.2,1.8,2.4,3.0,3.0,3.0,2.6722368364191684,2.0722368364191683,1.6,1.0,1.6,2.2,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.508107374735261,2.108107373183193,2.708107372408771,2.1081073731829503,1.5081073747340423,1.0000000046662303,1.0000000000075895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.2,1.6,1.2,1.8,2.4,3.0,3.0,3.0,3.0,2.4,1.8,1.6,2.2,2.8,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000005273884,1.5999999991048046,2.1999999982738156,1.5999999984185405,1.0000000005062664,1.000000000533378,1.599999999251682,2.1999999992514283,2.1999999980778124,1.5999999987620281,1.0
1.3000000000097789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6999999999889601,2.247597524426564,2.947597524416812,2.2475975244168116,1.5475975244168105,1.0,1.0,1.6999999999999873,2.399999999999987,2.666666666666667,2.4,1.7,1.0,1.0,1.7,2.4,1.7,1.5419788038209363,2.2419788038209365,1.5419788038209365,1.0,1.0,1.7,2.4,2.4,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6999999977292075,1.8615701681166952,1.6629094800894932,2.2552668250791923,1.5552668292425373,1.000000012509175,1.000000012509092,1.0000000000216371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,2.4,1.7,1.4,2.1,2.8,3.5,3.5,2.8,2.1,1.4,1.0,1.4,2.1,2.8,3.5,3.1,2.4,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6999999999974764,2.399999997051073,2.3999999996899994,3.0999999971571537,2.4,1.7,1.0,1.0,1.0,1.7,1.1333333333333333,1.8333333333333333,1.1333333333333333,1.4,2.1,2.8,3.5,3.5,3.5,2.8,2.1,1.4,2.1,2.8,3.5,3.5,2.8,2.1,1.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6999999998707014,1.000000000440161,1.0000000004403973,1.0000000004404017,1.3402158348340456,2.0402158348337913,2.5978974756907673,1.8978974766339411,2.399999999920446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.29649446405051216,0.08,0.0,0.0,0.0,0.08,0.2999999999482892,0.08000000001957991,0.2999999999921928,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999999999993,0.08,0.0,0.0,0.08,0.3,0.3,0.08000000000000002,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.3,0.15333333333333332,0.08,0.3,0.08,0.0,0.0,0.08,0.3,0.3,0.22666666666666663,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999995011453,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999999949439,0.10809573710796165,0.08000000408996079,0.2999999999949567,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.3,0.08000000000000006,0.3,0.3,0.07999999999999996,0.0,0.0,0.07999999999999996,0.3,0.3,0.3,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999992462695,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999995320331,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999999949334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.29649446405051216,0.08,0.0,0.0,0.0,0.08,0.0,0.08,0.2999999999921928,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999999999993,0.08,0.0,0.0,0.08,0.3,0.3,0.08000000000000002,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.3,0.07999999999999996,0.0,0.08000000000000024,0.08,0.0,0.0,0.08,0.3,0.3,0.22666666666666663,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999995011453,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999999949439,0.10809573710796165,0.08000000408996079,0.2999999999949567,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.3,0.08000000000000006,0.3,0.3,0.07999999999999996,0.0,0.0,0.07999999999999996,0.3,0.3,0.3,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999992462695,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999995320331,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999999949334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999998178736,0.2500000000304513,0.25000000003045325,0.25000000003045325,0.2500000000298114,0.45000000001164875,0.45000000066750356,0.250000000678138,0.25,0.0,0.0,0.0,0.0,0.0,0.25000000000000044,0.4500000000000006,0.6500000000000008,0.4500000000000008,0.25,0.25,0.45,0.65,0.8500000000000001,0.6500000000000001,0.65,0.45,0.25,0.4000000000000001,0.6000000000000001,0.8,1.0,1.0,0.8500000000000001,0.6500000000000001,0.4500000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999998771304717,0.25000004724451974,0.44999999822438685,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.8,0.6,0.6,0.4,0.6,0.8,1.0,1.0,0.8,0.6000000000000001,0.4000000000025298,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999974743,0.4500012994873497,0.25000130223295924,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.8,0.6,0.4,0.6,0.8,1.0,1.0,0.8,0.6,0.39999999999999997,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000045679155,0.2500000004567723,0.2500000004567936,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999923836614,0.250000003768438,0.44999999999974694
0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999999024185,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29649446405051216,0.08,0.0,0.0,0.0,0.08,0.0,0.08,0.2999999999921928,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999999999993,0.08,0.0,0.0,0.08,0.3,0.3,0.08000000000000002,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.3,0.15333333333333332,0.08,0.3,0.08,0.0,0.0,0.08,0.3,0.3,0.22666666666666663,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999995011453,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999999949439,0.10809573710796165,0.08000000408996079,0.2999999999949567,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.3,0.08000000000000006,0.3,0.3,0.07999999999999996,0.0,0.0,0.07999999999999996,0.3,0.3,0.3,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999992462695,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999995320331,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999999949334
0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999842682,0.6499999999780927,0.44999999998825313,0.3999999997629297,0.5999999997527561,0.7999999997333613,0.9999999997267325,0.8499999987128165,0.6499999998380354,0.450000000062117,0.2500000000788118,0.2500000000306265,0.2500000000306265,0.25000000003013745,0.45000000001214835,0.4500000008888112,0.2500000008993859,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.4500000000000006,0.6500000000000008,0.4500000000000008,0.25,0.25,0.45,0.65,0.8500000000000001,0.6500000000000001,0.65,0.45,0.25,0.4000000000000001,0.6000000000000001,0.8,1.0,1.0,0.8999999999999999,0.7,0.5000000000036063,0.30000000001081917,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999878984776,0.25000004823814925,0.44999999822831005,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.8,0.6,0.6,0.4,0.6,0.8,1.0,1.0,0.8,0.6000000000000001,0.4000000000025298,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999999747436,0.5895820260279183,0.3895820287643217,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.8,0.6,0.4,0.6,0.8,1.0,1.0,0.85,0.65,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000004593903,0.2500000004593708,0.25000000045939236,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999999974616,0.6499999956755643,0.44999999659837625,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999999024185,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29649446405051216,0.08,0.0,0.0,0.08,0.08,0.0,0.08,0.2999999999921928,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999999999993,0.08,0.0,0.0,0.08,0.3,0.3,0.08000000000000002,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.3,0.07999999999999996,0.0,0.08000000000000024,0.08,0.0,0.0,0.08,0.3,0.3,0.22666666666666663,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999995011453,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999999949439,0.10809573710796165,0.08000000408996079,0.2999999999949567,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.3,0.08000000000000006,0.3,0.3,0.07999999999999996,0.0,0.0,0.07999999999999996,0.3,0.3,0.3,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999992462695,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999995320331,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999999949334
0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999999024185,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29649446405051216,0.08,0.0,0.0,0.08,0.08,0.0,0.08,0.2999999999921928,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999999999993,0.08,0.0,0.0,0.08,0.3,0.3,0.08000000000000002,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.3,0.15333333333333332,0.08,0.3,0.08,0.0,0.0,0.08,0.3,0.3,0.22666666666666663,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999995011453,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999999949439,0.10809573710796165,0.08000000408996079,0.2999999999949567,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.3,0.08000000000000006,0.3,0.3,0.07999999999999996,0.0,0.0,0.07999999999999996,0.3,0.3,0.3,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999992462695,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.2999999995320331,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.29999999999949334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999998178736,0.2500000000304513,0.25000000003045325,0.25000000003045325,0.2500000000298114,0.45000000001164875,0.45000000066750356,0.250000000678138,0.25,0.0,0.0,0.0,0.0,0.0,0.25000000000000044,0.4500000000000006,0.6500000000000008,0.4500000000000008,0.25,0.25,0.45,0.65,0.8500000000000001,0.6500000000000001,0.65,0.45,0.25,0.4000000000000001,0.6000000000000001,0.8,1.0,1.0,0.8500000000000001,0.6500000000000001,0.4500000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999998771304717,0.25000004724451974,0.44999999822438685,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.8,0.6,0.6,0.4,0.6,0.8,1.0,1.0,0.8,0.6000000000000001,0.4000000000025298,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999974743,0.4500012994873497,0.25000130223295924,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.8,0.6,0.4,0.6,0.8,1.0,1.0,0.8,0.6,0.39999999999999997,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000045679155,0.2500000004567723,0.2500000004567936,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999923836614,0.250000003768438,0.44999999999974694
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9999999999825016,1.4999999999761295,1.2057193604989078,1.4999999993660587,1.000000000051656,0.5000000000696663,0.5000000000304333,0.5000000000304333,0.5000000003129517,1.0000000003061102,1.5000000002952347,1.4999999998690328,1.9999999998591296,1.4999999998591296,0.9999999998591296,0.5,0.5,1.0,1.5,2.0,1.5,1.0,0.5,0.5,1.0,1.5,1.5,1.0,1.5,1.0,0.5,0.9999999999999996,1.4999999999999996,1.9999999999999996,2.4999999999999996,2.5,2.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9999999977777945,1.4999997113594428,1.9999922883529044,1.4999999070919796,0.9999999111906261,0.500000013537995,0.5000000129663151,0.5000000000216384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.0,1.0,1.5,2.0,2.5,2.5,2.3064416947901147,1.8064416947901147,1.3064416947901147,0.9358602762826718,1.0,1.5,2.0,2.5,2.3333333333333335,1.8333333333333333,1.3333333333333333,0.8333333333358629,0.5000000045476107,0.5000000050469422,1.000000001251701,1.5000000001779286,1.9999999995556665,2.4999999985139025,1.9999999990033037,1.4999999997392242,1.000000001204,0.5000000683769006,1.0000000667128994,0.5000001023149251,1.000000100640677,1.5000000998502268,1.0000001006248285,0.5000001022295303,0.9999999616790054,1.499999960197369,1.999999960194844,2.499999948002312,1.999999952694192,2.499999947111201,2.0,1.5,1.0,0.5,0.5,1.0,1.5,2.0,1.5,1.0,1.5,2.0,2.5,2.5,2.5,2.0,1.5,1.0,1.5,2.0,2.5,2.5,2.0,1.5,1.0,0.5000000003043042,0.5000000004564902,0.5000000006015727,1.0000000002939524,1.5000000001929528,2.0000000000502784,2.4999999997061826,1.9999999997556692,1.4999999998303593,0.9999999999806681,0.6006477260518915,1.1006477259000458,0.600647726052195,0.5000000046371837,0.9999999998735523,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.6016962784864667,1.1016962784780588,0.6016962784864627,0.5000000000319519,0.999999999991392,0.5295370575090965,1.0295370575006673,0.5295370575552133,0.5000000002488484,0.999999999998999,0.5000000000334933,0.5000000000253059,0.5000000000253059,0.5000000000320048,1.0000000000198086,1.499999999999338,1.0000000000471374,1.5000000000371263,1.0000000000371263,0.5,0.5,0.5,0.8846481841749498,1.3846481841749498,0.926202757910698,1.426202757910698,0.926202757910698,0.5,0.5,0.6666666666666665,1.1666666666666665,0.6666666666666665,0.5,1.0,0.5,0.5,0.5,1.0,1.5,2.0,1.5,2.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9999999974813867,0.5000000794646577,0.5000001137032287,1.0000000270547194,0.5000000324379238,0.5000000107817306,0.5000000107817345,0.5000000421190747,1.0000000421118607,1.4999999335791712,0.9999999992411117,1.4999999893146039,0.9999999893146039,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,2.0,1.5,1.0,0.5,0.5,1.0,1.5,2.0,2.5,2.0,1.5,1.0,0.5000000000075865,0.5000000037814285,0.500000003104898,0.9999999964024863,1.499999995358606,1.9999999947974858,2.499999994022779,1.9999999944134172,1.4999999949949339,0.9999999961121517,0.5000000076845758,1.0000000045279327,0.5000000102180243,1.0000000071278339,1.5000000062448087,1.0000000070290058,0.5000000091734316,0.5000000037814205,0.5000000000075865,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,1.5,2.0,2.5,2.5,2.5,2.0,1.5,1.0,1.5,2.0,2.5,2.5,2.0,1.5,1.0,0.5000000002530772,0.5000000003795805,0.5000000002530509,0.7991609061328695,1.2991609060077538,1.7991609058542932,2.299160905598068,1.7991609056389606,1.2991609057008935,0.7991609058259713,0.5000000014910402,1.0000000013212977,0.500000001491408,0.5000000015162834,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
